epoch,speaker_utterance,ground_truth
23,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
23,<sos> blue blue blue <UNK> white blue blue <UNK> <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white red white white white white <eos>,<sos> yellow shape <eos>
23,<sos> green green rectangle gray rectangle green green green <eos>,<sos> rectangle <eos>
23,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white green red white red circle gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white gray green gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white rectangle white rectangle square rectangle rectangle white <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white rectangle rectangle rectangle white rectangle square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow green green red yellow red red <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow square yellow rectangle yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow gray gray green yellow gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green gray gray gray gray gray green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow rectangle green rectangle green gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> square yellow white green green square white rectangle <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
