epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> square square square <UNK> square square square square <eos>,<sos> white shape <eos>
97,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
97,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue rectangle blue rectangle rectangle blue circle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
97,<sos> green yellow green yellow green rectangle yellow rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow red green yellow rectangle yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle red rectangle red rectangle green red <eos>,<sos> red rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> red green yellow green green yellow blue ellipse <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray gray gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
97,<sos> yellow,<sos> square <eos>
97,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> red red red rectangle green red rectangle red <eos>,<sos> red rectangle <eos>
97,<sos> ellipse blue gray gray gray green gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> red white red red circle red circle circle <eos>,<sos> circle <eos>
