epoch,speaker_utterance,ground_truth
60,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue green gray gray green green green gray <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white square white blue white white ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green rectangle blue green rectangle square green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse gray blue blue gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow green yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
60,<sos> white circle white ellipse white white white white <eos>,<sos> rectangle <eos>
60,<sos> red blue red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse square red square square square blue square <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow square yellow white yellow square square <eos>,<sos> yellow shape <eos>
60,<sos> yellow ellipse circle ellipse yellow circle ellipse circle <eos>,<sos> yellow shape <eos>
60,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green gray gray gray green green <eos>,<sos> ellipse <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green square rectangle red green rectangle red red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow green green blue green blue green blue <eos>,<sos> rectangle <eos>
60,<sos> red blue green green rectangle blue green green <eos>,<sos> red shape <eos>
