epoch,speaker_utterance,ground_truth
9,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red white <UNK> gray white white gray gray <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse square ellipse ellipse gray white ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> white <UNK> <UNK> <UNK> <sos> <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
9,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square white white square square white blue <eos>,<sos> rectangle <eos>
9,<sos> square red red red red green white green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red ellipse square white white red ellipse ellipse <eos>,<sos> red rectangle <eos>
9,<sos> ellipse red ellipse red red red white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white <sos> white white white green <UNK> <UNK> <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
9,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red white red red red white red <eos>,<sos> rectangle <eos>
