epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
22,<sos> green green gray green rectangle gray gray green <eos>,<sos> circle <eos>
22,<sos> ellipse green gray gray gray gray gray yellow <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
22,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
22,<sos> ellipse yellow yellow gray ellipse gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> red yellow red yellow yellow square red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow,<sos> ellipse <eos>
22,<sos> white white white red white square white white <eos>,<sos> yellow shape <eos>
22,<sos> ellipse yellow ellipse white ellipse circle white circle <eos>,<sos> gray ellipse <eos>
22,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow white yellow yellow white red red red <eos>,<sos> yellow shape <eos>
22,<sos> blue yellow yellow blue yellow blue green ellipse <eos>,<sos> square <eos>
22,<sos> ellipse blue blue blue blue blue ellipse circle <eos>,<sos> ellipse <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green ellipse green green yellow gray gray square <eos>,<sos> square <eos>
22,<sos> ellipse yellow yellow yellow white ellipse yellow white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> red yellow yellow yellow circle circle yellow gray <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
