epoch,speaker_utterance,ground_truth
66,<sos> red red green red green green green red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle red red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle yellow yellow circle square green square rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue green rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white rectangle rectangle gray white gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow blue ellipse blue blue ellipse blue yellow <eos>,<sos> square <eos>
66,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
66,<sos> circle red red white circle circle circle gray <eos>,<sos> red rectangle <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse yellow red ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow white yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
66,<sos> green blue yellow green green green green green <eos>,<sos> green shape <eos>
66,<sos> square ellipse white square square white square square <eos>,<sos> square <eos>
66,<sos> red red red red square rectangle red red <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white white ellipse white white ellipse white white <eos>,<sos> white circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
