epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green red green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white white <sos> <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
3,<sos> ellipse ellipse white white red ellipse <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green red square <UNK> square green square square <eos>,<sos> gray shape <eos>
3,<sos> red red red red red green red <sos> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> white white white green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white red green red red green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white green green green green <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> white red green red green green red red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <sos> <sos> <UNK> red shape green <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white green green <UNK> <UNK> green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> red ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green gray green <eos>,<sos> square <eos>
3,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow circle <eos>
3,<sos> green square rectangle green rectangle shape <sos> <UNK> <eos>,<sos> green circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white ellipse ellipse white white red <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
