epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> ellipse white circle yellow white white circle white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
21,<sos> green blue blue green rectangle rectangle blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
21,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
21,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green yellow green green green square green gray <eos>,<sos> green rectangle <eos>
21,<sos> white gray square white rectangle rectangle circle rectangle <eos>,<sos> gray circle <eos>
21,<sos> red red red red red red rectangle circle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green green yellow green red green <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
21,<sos> white white gray white yellow ellipse gray gray <eos>,<sos> gray shape <eos>
21,<sos> red yellow red red red red circle red <eos>,<sos> red ellipse <eos>
21,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow gray yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red square <eos>
21,<sos> yellow yellow yellow yellow green yellow circle green <eos>,<sos> rectangle <eos>
21,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
