epoch,speaker_utterance,ground_truth
84,<sos> green square green gray gray gray green gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse white gray white ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green rectangle red rectangle green <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
84,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
84,<sos> white ellipse ellipse ellipse white ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse yellow ellipse circle ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
84,<sos> ellipse white red red red white red red <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green rectangle green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> <UNK> <UNK> white red green gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white square <eos>
84,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
84,<sos> <UNK> <UNK> <UNK> green gray <UNK> gray ellipse <eos>,<sos> circle <eos>
84,<sos> green blue blue green blue blue blue blue <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow green green blue green ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle yellow rectangle square rectangle rectangle gray <eos>,<sos> square <eos>
84,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
