epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
24,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow square yellow square square square yellow square <eos>,<sos> yellow shape <eos>
24,<sos> yellow green green green yellow blue green square <eos>,<sos> circle <eos>
24,<sos> green rectangle gray rectangle rectangle blue green gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white gray gray white green gray green gray <eos>,<sos> blue rectangle <eos>
24,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow white red white red red red <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> circle white circle circle circle circle white circle <eos>,<sos> white shape <eos>
24,<sos> green blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
24,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
24,<sos> white white white gray white ellipse white white <eos>,<sos> circle <eos>
24,<sos> yellow rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
