epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> square square rectangle square square rectangle green square <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
25,<sos> square rectangle square blue rectangle square rectangle square <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
25,<sos> ellipse yellow green green yellow ellipse ellipse green <eos>,<sos> green shape <eos>
25,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle blue rectangle blue rectangle rectangle white blue <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
25,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow,<sos> ellipse <eos>
25,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
25,<sos> white yellow white white square rectangle white square <eos>,<sos> rectangle <eos>
25,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> ellipse yellow circle ellipse ellipse,<sos> ellipse <eos>
25,<sos> white white rectangle red white white white rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse white ellipse white white white white white <eos>,<sos> square <eos>
25,<sos> green rectangle green green square green square green <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green rectangle green rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
25,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square yellow yellow yellow square square square square <eos>,<sos> circle <eos>
