epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red circle,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
41,<sos> yellow green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle gray rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
41,<sos> yellow yellow yellow ellipse yellow green red rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse green green ellipse green green yellow <eos>,<sos> green shape <eos>
41,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> square yellow square square square yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white square white red square white square square <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> white white gray ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
41,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse white square white square square <UNK> square <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
41,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
