epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle blue blue rectangle gray gray blue rectangle <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle red blue red rectangle gray red <eos>,<sos> rectangle <eos>
94,<sos> green ellipse red ellipse green green green green <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red green red red <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
94,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> blue rectangle blue blue rectangle blue blue square <eos>,<sos> yellow rectangle <eos>
94,<sos> circle circle,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
