epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> green green green yellow green green green yellow <eos>,<sos> circle <eos>
27,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
27,<sos> yellow rectangle gray green gray rectangle green gray <eos>,<sos> green circle <eos>
27,<sos> yellow yellow yellow rectangle yellow blue rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green rectangle gray green green gray <eos>,<sos> rectangle <eos>
27,<sos> green green rectangle rectangle gray rectangle green green <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow green green,<sos> rectangle <eos>
27,<sos> green green green green red green red green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow green green blue rectangle rectangle <eos>,<sos> gray shape <eos>
27,<sos> ellipse white white ellipse ellipse gray ellipse white <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue ellipse yellow blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> yellow green yellow green green gray green green <eos>,<sos> square <eos>
27,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
27,<sos> ellipse yellow ellipse circle,<sos> gray circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
27,<sos> yellow green green,<sos> square <eos>
27,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
