epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse green ellipse green ellipse green yellow green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> rectangle white circle white red white circle rectangle <eos>,<sos> yellow shape <eos>
82,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> gray yellow green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green green blue green green green blue blue <eos>,<sos> green shape <eos>
82,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
82,<sos> white circle white white red circle ellipse white <eos>,<sos> circle <eos>
82,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
82,<sos> ellipse white white red white ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse ellipse blue <eos>,<sos> circle <eos>
82,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
