epoch,speaker_utterance,ground_truth
8,<sos> red red red square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white gray gray gray gray gray gray <UNK> <eos>,<sos> rectangle <eos>
8,<sos> red gray red white red ellipse gray,<sos> blue ellipse <eos>
8,<sos> ellipse gray gray gray gray gray rectangle green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red gray square green rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> red red green green red green red green <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle green rectangle green green square rectangle <eos>,<sos> gray rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green rectangle rectangle red rectangle green rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
8,<sos> square square red square square white square red <eos>,<sos> blue shape <eos>
8,<sos> green green green circle gray red rectangle green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white green <UNK> red gray green green rectangle <eos>,<sos> square <eos>
8,<sos> <UNK> <UNK> rectangle green green rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> square gray square rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green square green green green green square green <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white white gray white square white <eos>,<sos> circle <eos>
8,<sos> square white square red square square ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green rectangle green green rectangle gray red gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
8,<sos> red red <UNK> rectangle rectangle rectangle blue circle <eos>,<sos> gray square <eos>
8,<sos> green square green green green green green green <eos>,<sos> gray rectangle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
