epoch,speaker_utterance,ground_truth
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse gray gray white gray gray white <eos>,<sos> gray shape <eos>
85,<sos> yellow rectangle square green red green green square <eos>,<sos> green rectangle <eos>
85,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
85,<sos> yellow ellipse yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow rectangle rectangle circle rectangle circle circle circle <eos>,<sos> square <eos>
85,<sos> blue blue red blue blue circle blue circle <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> square red square square square square square square <eos>,<sos> red shape <eos>
85,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse yellow,<sos> yellow shape <eos>
85,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse green ellipse ellipse green rectangle <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue square red square blue blue rectangle circle <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
