epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> rectangle circle rectangle gray circle gray gray gray <eos>,<sos> white square <eos>
58,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
58,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square blue blue square blue square blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
58,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> square <eos>
58,<sos> circle white blue rectangle rectangle red rectangle circle <eos>,<sos> square <eos>
58,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
58,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
58,<sos> blue square blue square blue square blue square <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> white white white red red white red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse red white ellipse white yellow <eos>,<sos> square <eos>
58,<sos> rectangle square yellow rectangle square gray gray yellow <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse red ellipse circle white red rectangle white <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow red rectangle rectangle red <eos>,<sos> yellow shape <eos>
58,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white rectangle rectangle white rectangle white rectangle gray <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> red red red red rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
