epoch,speaker_utterance,ground_truth
57,<sos> green square blue green green square green green <eos>,<sos> blue square <eos>
57,<sos> square red red red red red red square <eos>,<sos> rectangle <eos>
57,<sos> rectangle yellow rectangle gray gray rectangle green rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
57,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow ellipse yellow white circle white circle circle <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
57,<sos> yellow yellow blue gray rectangle gray gray gray <eos>,<sos> green shape <eos>
57,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white square ellipse gray white gray white <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> circle circle circle circle circle circle yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green blue rectangle blue rectangle gray blue blue <eos>,<sos> green ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> square gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> ellipse yellow ellipse circle yellow circle circle circle <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow rectangle circle white rectangle gray yellow gray <eos>,<sos> square <eos>
57,<sos> blue green green blue gray green green blue <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> red white ellipse red ellipse,<sos> square <eos>
