epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red green green red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white <UNK> white <UNK> white ellipse,<sos> ellipse <eos>
6,<sos> green ellipse red red blue white ellipse <sos> <eos>,<sos> blue square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green red green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white ellipse <UNK> white ellipse <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> green green green rectangle green green gray green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> red green green red green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green square green red square <UNK> <UNK> square <eos>,<sos> blue shape <eos>
6,<sos> white white white white red ellipse white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white red white ellipse white red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
6,<sos> green green green green <UNK> green green white <eos>,<sos> circle <eos>
6,<sos> ellipse white <UNK> <sos> green square green <UNK> <eos>,<sos> square <eos>
