epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green rectangle green gray green gray rectangle gray <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red white red <eos>,<sos> red square <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red circle red red red <eos>,<sos> square <eos>
40,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow circle yellow rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red green red red green red red <eos>,<sos> yellow rectangle <eos>
40,<sos> green yellow ellipse green blue green ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
40,<sos> white white gray gray white gray gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> white shape <eos>
40,<sos> green yellow green yellow green green yellow green <eos>,<sos> square <eos>
40,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
40,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
40,<sos> blue green blue green green blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse red red ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow rectangle rectangle rectangle square square white rectangle <eos>,<sos> yellow circle <eos>
40,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
