epoch,speaker_utterance,ground_truth
4,<sos> red red red red green red red green <eos>,<sos> blue shape <eos>
4,<sos> white green green white green red green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white ellipse white white red ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white red red red white <sos> green red <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> ellipse white ellipse <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green red green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square green red green green blue green green <eos>,<sos> blue rectangle <eos>
4,<sos> white white white white white white white red <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> blue circle <eos>
4,<sos> <eos>,<sos> square <eos>
4,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white ellipse red ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> <UNK> square white <UNK> <UNK> ellipse white square <eos>,<sos> blue square <eos>
4,<sos> square square square square square red square square <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse white ellipse white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green square green red green <eos>,<sos> square <eos>
4,<sos> square red green red <UNK> green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse green,<sos> circle <eos>
4,<sos> red green red red red red square green <eos>,<sos> ellipse <eos>
4,<sos> square red red red square red red green <eos>,<sos> rectangle <eos>
4,<sos> white white white red red red white red <eos>,<sos> ellipse <eos>
4,<sos> white white red ellipse red red red ellipse <eos>,<sos> white circle <eos>
4,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
