epoch,speaker_utterance,ground_truth
67,<sos> red red rectangle red red red rectangle circle <eos>,<sos> rectangle <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle square square red rectangle red green <eos>,<sos> red shape <eos>
67,<sos> white rectangle white gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white gray white circle gray gray <eos>,<sos> square <eos>
67,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> white yellow yellow white yellow white yellow yellow <eos>,<sos> red square <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green yellow green green red red green red <eos>,<sos> circle <eos>
67,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
67,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white ellipse white ellipse gray gray ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow ellipse yellow yellow,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
67,<sos> ellipse yellow yellow yellow green green yellow green <eos>,<sos> green circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow white yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
