epoch,speaker_utterance,ground_truth
73,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle red <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse white blue ellipse circle ellipse circle ellipse <eos>,<sos> square <eos>
73,<sos> square square square square yellow square square yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow rectangle red yellow rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse gray gray gray gray yellow gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> circle yellow yellow rectangle circle yellow yellow circle <eos>,<sos> rectangle <eos>
73,<sos> rectangle circle yellow circle circle circle circle rectangle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle circle rectangle circle blue circle circle <eos>,<sos> square <eos>
73,<sos> green gray green green green green gray green <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
73,<sos> square square square square square square square square <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> square square circle green square blue square rectangle <eos>,<sos> gray rectangle <eos>
73,<sos> green green green green circle blue yellow green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white ellipse ellipse white ellipse white white <UNK> <eos>,<sos> white square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> green green green circle green green ellipse green <eos>,<sos> green shape <eos>
