epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow circle gray yellow rectangle yellow white gray <eos>,<sos> rectangle <eos>
93,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle circle rectangle rectangle gray gray gray circle <eos>,<sos> square <eos>
93,<sos> blue blue blue square blue blue square blue <eos>,<sos> green shape <eos>
93,<sos> square rectangle square rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
93,<sos> ellipse yellow yellow yellow white ellipse gray ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
93,<sos> green gray green gray green green green green <eos>,<sos> gray shape <eos>
93,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green green green green rectangle green rectangle green <eos>,<sos> circle <eos>
93,<sos> green blue green rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
93,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> white white white gray white white gray gray <eos>,<sos> ellipse <eos>
93,<sos> square green square square red red square square <eos>,<sos> square <eos>
93,<sos> square white white square square square square white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
93,<sos> blue rectangle blue blue blue blue blue red <eos>,<sos> circle <eos>
