epoch,speaker_utterance,ground_truth
4,<sos> ellipse square ellipse white white white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red square white red square square <eos>,<sos> blue shape <eos>
4,<sos> <UNK> green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> red white square rectangle ellipse <UNK> yellow <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green gray red green red green green green <eos>,<sos> square <eos>
4,<sos> yellow ellipse yellow <UNK> ellipse square yellow white <eos>,<sos> square <eos>
4,<sos> green green green rectangle <UNK> green green green <eos>,<sos> green shape <eos>
4,<sos> green red rectangle shape square shape green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green square green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse <UNK> white <UNK> white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green white green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> gray circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> green square square green square <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white square red red red square red red <eos>,<sos> square <eos>
4,<sos> <UNK> white ellipse <UNK> white ellipse <UNK> white <eos>,<sos> white shape <eos>
4,<sos> green green green green green blue ellipse white <eos>,<sos> square <eos>
4,<sos> green green green red green green green green <eos>,<sos> circle <eos>
