epoch,speaker_utterance,ground_truth
23,<sos> red red white red red red red red <eos>,<sos> square <eos>
23,<sos> rectangle rectangle blue green rectangle blue green blue <eos>,<sos> blue shape <eos>
23,<sos> green green yellow shape blue yellow green blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white red white <eos>,<sos> red ellipse <eos>
23,<sos> red yellow red red green red red red <eos>,<sos> yellow shape <eos>
23,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green green gray gray gray green <eos>,<sos> ellipse <eos>
23,<sos> red white white white red red red white <eos>,<sos> red shape <eos>
23,<sos> yellow rectangle yellow green rectangle green blue yellow <eos>,<sos> green shape <eos>
23,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
23,<sos> white red white ellipse white circle circle white <eos>,<sos> circle <eos>
23,<sos> white white gray gray white gray gray blue <eos>,<sos> rectangle <eos>
23,<sos> gray rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> square green square square,<sos> blue square <eos>
23,<sos> white white yellow white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow rectangle ellipse ellipse gray gray <eos>,<sos> circle <eos>
23,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
