epoch,speaker_utterance,ground_truth
73,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle square rectangle green green rectangle gray <eos>,<sos> green square <eos>
73,<sos> white white red red red ellipse red white <eos>,<sos> red circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle yellow rectangle circle rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> white white circle circle white circle white white <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green square <eos>,<sos> square <eos>
73,<sos> white ellipse white ellipse white gray ellipse ellipse <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green red gray green gray gray green <eos>,<sos> yellow square <eos>
73,<sos> green gray gray green gray green gray gray <eos>,<sos> gray rectangle <eos>
73,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow red yellow ellipse red red <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> white yellow white white white yellow white white <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
