epoch,speaker_utterance,ground_truth
88,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> circle <eos>
88,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow square square yellow yellow square square yellow <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
88,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> square rectangle square square white rectangle square gray <eos>,<sos> square <eos>
88,<sos> green yellow green green ellipse gray gray green <eos>,<sos> ellipse <eos>
88,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle green rectangle green square green gray green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white blue <UNK> <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle green rectangle red rectangle rectangle green <eos>,<sos> square <eos>
88,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
88,<sos> white white white ellipse <UNK> white ellipse white <eos>,<sos> square <eos>
