epoch,speaker_utterance,ground_truth
8,<sos> red green rectangle green rectangle rectangle green red <eos>,<sos> square <eos>
8,<sos> red green square red rectangle green green green <eos>,<sos> blue shape <eos>
8,<sos> ellipse square white ellipse white gray white green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green gray square rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> red red white white <UNK> red red white <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square shape <UNK> square white <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> square white rectangle white square square <UNK> gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white white red rectangle white white red <eos>,<sos> circle <eos>
8,<sos> red square green square rectangle <UNK> square green <eos>,<sos> ellipse <eos>
8,<sos> white white <UNK> rectangle gray gray gray <UNK> <eos>,<sos> gray shape <eos>
8,<sos> ellipse gray gray rectangle gray green gray <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square white square square <UNK> square square white <eos>,<sos> circle <eos>
8,<sos> red red red red red white ellipse red <eos>,<sos> red shape <eos>
8,<sos> red green green green green green green green <eos>,<sos> square <eos>
8,<sos> gray rectangle red gray rectangle yellow green green <eos>,<sos> yellow shape <eos>
8,<sos> red red ellipse red red white red red <eos>,<sos> yellow rectangle <eos>
8,<sos> red ellipse red red red red white red <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> gray shape <eos>
8,<sos> green <eos>,<sos> rectangle <eos>
8,<sos> white square white <sos> square green square blue <eos>,<sos> yellow shape <eos>
8,<sos> green red green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green rectangle rectangle green green green green <eos>,<sos> green circle <eos>
8,<sos> ellipse ellipse white white white blue white white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse white shape <eos>,<sos> ellipse <eos>
8,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
