epoch,speaker_utterance,ground_truth
35,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> green yellow rectangle,<sos> blue shape <eos>
35,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
35,<sos> green yellow green green gray green green green <eos>,<sos> rectangle <eos>
35,<sos> gray green gray green gray green gray green <eos>,<sos> circle <eos>
35,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
35,<sos> white ellipse white white white white white gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red white ellipse circle white circle circle white <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle gray gray gray gray green rectangle <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
35,<sos> rectangle green gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle green gray green green green gray green <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow green yellow,<sos> green shape <eos>
35,<sos> yellow white yellow white white white white white <eos>,<sos> yellow shape <eos>
35,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow green circle circle yellow yellow circle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green yellow green green green green <eos>,<sos> ellipse <eos>
35,<sos> rectangle green rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green yellow yellow green green green green <eos>,<sos> circle <eos>
35,<sos> blue yellow yellow yellow green ellipse yellow white <eos>,<sos> square <eos>
