epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray green green gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse circle ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
55,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle blue rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse green blue gray square green gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> ellipse yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white ellipse white white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow white yellow gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow green red yellow blue red green yellow <eos>,<sos> green shape <eos>
55,<sos> blue gray gray gray gray gray blue gray <eos>,<sos> rectangle <eos>
