epoch,speaker_utterance,ground_truth
99,<sos> rectangle rectangle blue green rectangle green rectangle blue <eos>,<sos> green shape <eos>
99,<sos> <UNK> <UNK> blue <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
99,<sos> red circle circle circle red circle circle circle <eos>,<sos> blue rectangle <eos>
99,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
99,<sos> ellipse blue ellipse ellipse <UNK> ellipse ellipse gray <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> square red square square square red square square <eos>,<sos> square <eos>
99,<sos> ellipse ellipse green blue green ellipse green green <eos>,<sos> ellipse <eos>
99,<sos> yellow green yellow yellow green green ellipse green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
99,<sos> yellow yellow green gray ellipse gray gray gray <eos>,<sos> circle <eos>
99,<sos>,<sos> yellow shape <eos>
99,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red ellipse red red blue green rectangle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse gray blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green green green green square green square <eos>,<sos> blue square <eos>
99,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
