epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow square square,<sos> square <eos>
86,<sos> white white white gray white gray gray ellipse <eos>,<sos> circle <eos>
86,<sos> yellow gray green gray green gray green green <eos>,<sos> square <eos>
86,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
86,<sos> yellow yellow yellow yellow yellow red yellow,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle circle blue circle circle circle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse red ellipse circle ellipse circle white ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> square <eos>
86,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle red rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
86,<sos> rectangle gray rectangle yellow rectangle gray yellow rectangle <eos>,<sos> gray rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow ellipse yellow yellow red ellipse white <eos>,<sos> circle <eos>
