epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green square green <eos>,<sos> circle <eos>
12,<sos> green green green gray green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle green green blue green green <eos>,<sos> circle <eos>
12,<sos> square red blue red blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
12,<sos> rectangle green gray green green blue gray green <eos>,<sos> circle <eos>
12,<sos> red red red red red gray rectangle gray <eos>,<sos> white circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white circle circle white ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white square <eos>
12,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
12,<sos> white white white ellipse red ellipse white white <eos>,<sos> rectangle <eos>
12,<sos> red red blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green gray blue rectangle green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red circle red white blue white circle red <eos>,<sos> rectangle <eos>
12,<sos> red red green red square rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> gray green gray gray green gray gray rectangle <eos>,<sos> circle <eos>
12,<sos> red red red red blue blue red blue <eos>,<sos> rectangle <eos>
12,<sos> blue blue rectangle rectangle <UNK> rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> red red red red gray gray gray green <eos>,<sos> gray shape <eos>
12,<sos> red red ellipse green gray rectangle blue ellipse <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle blue green rectangle blue red gray <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
