epoch,speaker_utterance,ground_truth
51,<sos> white gray gray white gray <UNK> gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue rectangle blue rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
51,<sos> yellow green circle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
51,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> square ellipse gray gray gray ellipse gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow white white blue white gray blue <eos>,<sos> square <eos>
51,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
51,<sos> green gray green gray gray gray green gray <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red white <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
51,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
51,<sos> green green green blue green green ellipse gray <eos>,<sos> green shape <eos>
51,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle red red green red red green rectangle <eos>,<sos> square <eos>
51,<sos> yellow green green gray gray green rectangle green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> rectangle yellow rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green yellow green green green gray <eos>,<sos> gray shape <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
