epoch,speaker_utterance,ground_truth
33,<sos> red yellow gray gray gray yellow gray gray <eos>,<sos> square <eos>
33,<sos> red yellow red yellow red red red red <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> square square rectangle red red rectangle square red <eos>,<sos> rectangle <eos>
33,<sos> square rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> square square square square yellow yellow yellow square <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
33,<sos> white white yellow white white white circle white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> ellipse ellipse circle white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
33,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse green gray green gray green gray gray <eos>,<sos> green shape <eos>
33,<sos> square square square square square square square blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow square red square square <eos>,<sos> yellow shape <eos>
33,<sos> circle ellipse ellipse yellow yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
33,<sos> square square yellow red rectangle white square white <eos>,<sos> square <eos>
33,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse yellow ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse gray ellipse circle gray <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
