epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse white ellipse white yellow white ellipse white <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green rectangle green green square green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> <UNK> square blue square blue blue square blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
96,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> <UNK> square blue <UNK> blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white rectangle white white circle white white gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
96,<sos> circle yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
96,<sos> yellow green yellow green green green rectangle green <eos>,<sos> green shape <eos>
96,<sos> blue green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> square square square square square square square square <eos>,<sos> circle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
