epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white ellipse <sos> blue circle ellipse circle white <eos>,<sos> blue shape <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse red ellipse white red ellipse red red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse blue white blue ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
10,<sos> <sos> green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red square square square rectangle square square white <eos>,<sos> blue shape <eos>
10,<sos> white white white white <UNK> ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse white blue circle circle circle gray <eos>,<sos> square <eos>
10,<sos> red red blue red <UNK> blue blue gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray gray gray <UNK> gray gray blue gray <eos>,<sos> blue shape <eos>
10,<sos> white white white white white gray white white <eos>,<sos> square <eos>
10,<sos> white gray gray gray circle gray gray green <eos>,<sos> yellow shape <eos>
10,<sos> green gray rectangle green gray rectangle green rectangle <eos>,<sos> blue shape <eos>
10,<sos> square square square square square square white square <eos>,<sos> ellipse <eos>
10,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse red gray gray gray gray blue blue <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green gray green blue green green green green <eos>,<sos> circle <eos>
10,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
