epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse yellow yellow gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow rectangle yellow rectangle gray rectangle gray rectangle <eos>,<sos> yellow shape <eos>
46,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white rectangle white gray white <eos>,<sos> circle <eos>
46,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
46,<sos> white white gray white gray ellipse white gray <eos>,<sos> rectangle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse white ellipse white white gray <eos>,<sos> ellipse <eos>
46,<sos> white red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white white white white white circle rectangle circle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> blue square rectangle red square rectangle square green <eos>,<sos> square <eos>
46,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> white white white white gray gray gray rectangle <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
