epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
13,<sos> square ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white gray rectangle <UNK> gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white gray <UNK> gray gray <eos>,<sos> rectangle <eos>
13,<sos> square white ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> yellow ellipse <eos>
13,<sos> green gray green gray gray blue gray green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green <UNK> circle ellipse <sos>,<sos> ellipse <eos>
13,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
13,<sos> green gray green green rectangle rectangle blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green square green green green green green rectangle <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square green square gray blue green green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> square <eos>
13,<sos> white square green yellow square white blue square <eos>,<sos> gray shape <eos>
13,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
13,<sos> red red red shape square green red green <eos>,<sos> yellow shape <eos>
13,<sos> red red square red red red square red <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> white ellipse ellipse ellipse white ellipse blue circle <eos>,<sos> ellipse <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
