epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green square green green gray green <eos>,<sos> rectangle <eos>
40,<sos> green green blue green blue rectangle blue blue <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> red circle red white red circle red circle <eos>,<sos> red circle <eos>
40,<sos> blue blue blue blue rectangle blue circle gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
40,<sos> yellow ellipse ellipse ellipse ellipse circle yellow,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green rectangle green green green square <eos>,<sos> green shape <eos>
40,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
40,<sos> yellow green rectangle yellow rectangle green red green <eos>,<sos> red square <eos>
40,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> square square square yellow yellow square square square <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green red,<sos> circle <eos>
40,<sos> blue blue rectangle white square blue gray rectangle <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
40,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
