epoch,speaker_utterance,ground_truth
89,<sos> ellipse white ellipse gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white red white red white red white red <eos>,<sos> red shape <eos>
89,<sos> green yellow green red green rectangle red yellow <eos>,<sos> green shape <eos>
89,<sos> square square ellipse square <UNK> green <UNK> <UNK> <eos>,<sos> green rectangle <eos>
89,<sos> green ellipse yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> square square white square square red square square <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white yellow white white yellow <eos>,<sos> yellow circle <eos>
89,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> gray shape <eos>
89,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow green yellow green green green red green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
89,<sos> square red green red green square square square <eos>,<sos> green shape <eos>
89,<sos> red yellow red circle circle blue circle yellow <eos>,<sos> red rectangle <eos>
89,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> blue green blue red blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
89,<sos> white white circle white circle circle white circle <eos>,<sos> white shape <eos>
