epoch,speaker_utterance,ground_truth
22,<sos> yellow circle yellow circle ellipse circle circle ellipse <eos>,<sos> yellow square <eos>
22,<sos> white red red white white square square square <eos>,<sos> square <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow circle white circle circle circle white circle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue yellow green yellow circle circle gray yellow <eos>,<sos> circle <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
22,<sos> white white white rectangle white rectangle rectangle circle <eos>,<sos> gray shape <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse circle green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
22,<sos> green gray green green rectangle green green gray <eos>,<sos> rectangle <eos>
22,<sos> green yellow yellow green yellow yellow ellipse green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
22,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> gray gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
22,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
