epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red circle gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> square blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> red shape <eos>
97,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
97,<sos> square square square rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow green square red white yellow ellipse green <eos>,<sos> red square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> circle <eos>
97,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle circle red circle square circle green circle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
97,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
