epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green red red green green green red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> square red red red white red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
9,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red white red <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> green rectangle green gray green green gray gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
9,<sos> red red red red red red white ellipse <eos>,<sos> blue shape <eos>
9,<sos> white white white ellipse <UNK> white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse square white white white <eos>,<sos> rectangle <eos>
9,<sos> red green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse red red yellow red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> red gray gray red red gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
