epoch,speaker_utterance,ground_truth
30,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
30,<sos> green circle yellow circle circle circle gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow blue yellow blue circle blue green <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow circle ellipse yellow ellipse ellipse,<sos> circle <eos>
30,<sos> yellow rectangle circle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse rectangle gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle,<sos> gray square <eos>
30,<sos> yellow ellipse blue green blue gray gray circle <eos>,<sos> green shape <eos>
30,<sos> red yellow red yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow blue blue blue,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white square white,<sos> white shape <eos>
30,<sos> green gray gray green gray gray gray green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
30,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow red yellow yellow ellipse,<sos> yellow shape <eos>
30,<sos> yellow green blue green blue square blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle rectangle rectangle yellow rectangle red rectangle <eos>,<sos> red square <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow square <eos>
30,<sos> yellow green green rectangle gray gray green gray <eos>,<sos> square <eos>
30,<sos> red red red red red white red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse yellow white circle yellow red ellipse <eos>,<sos> circle <eos>
