epoch,speaker_utterance,ground_truth
71,<sos> white white gray gray white rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow rectangle yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> square yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse green ellipse green green green green yellow <eos>,<sos> ellipse <eos>
71,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow ellipse ellipse green green gray green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> green gray gray green green rectangle green gray <eos>,<sos> square <eos>
71,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> white ellipse white ellipse white white white gray <eos>,<sos> white square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue rectangle circle rectangle <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> blue rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow circle green yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse yellow green ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> yellow ellipse square yellow circle yellow ellipse yellow <eos>,<sos> green rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
71,<sos> green rectangle green square green green rectangle gray <eos>,<sos> square <eos>
71,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
