epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
65,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse circle yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green blue green green <eos>,<sos> square <eos>
65,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
65,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
65,<sos> circle yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow rectangle green gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle circle rectangle square yellow green square green <eos>,<sos> circle <eos>
65,<sos> ellipse blue blue blue blue ellipse green green <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
65,<sos> white yellow,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white circle circle white circle white circle circle <eos>,<sos> yellow shape <eos>
65,<sos> green square square square square square square yellow <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
