epoch,speaker_utterance,ground_truth
32,<sos> ellipse blue ellipse blue square blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> square rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
32,<sos> ellipse green green green <eos>,<sos> ellipse <eos>
32,<sos> white rectangle green gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> red yellow yellow yellow square red red red <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow red yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> green square square square square green square square <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow green yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow white red square white red red red <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> square white rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
32,<sos> yellow white square square red white red red <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> circle rectangle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> green shape <eos>
