epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> rectangle circle rectangle circle white circle circle circle <eos>,<sos> white square <eos>
57,<sos> ellipse yellow yellow ellipse yellow green ellipse yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle ellipse yellow circle gray gray circle gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> square <eos>
57,<sos> yellow red red rectangle circle rectangle circle rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow square <eos>
57,<sos> yellow white ellipse white yellow white circle circle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red red white red red red <eos>,<sos> circle <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
57,<sos> rectangle rectangle red rectangle yellow circle,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white ellipse ellipse red white red red circle <eos>,<sos> red shape <eos>
57,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white circle white rectangle white <eos>,<sos> white shape <eos>
57,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
