epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green green red red red green red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green rectangle rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
40,<sos> rectangle white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
40,<sos> green red red red green red red red <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green red green green <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white ellipse rectangle gray white <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow yellow rectangle blue blue blue gray ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white gray white white gray gray ellipse <eos>,<sos> gray shape <eos>
40,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white rectangle white white gray gray gray <eos>,<sos> white circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> ellipse white yellow yellow <UNK> square ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle white blue rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
