epoch,speaker_utterance,ground_truth
9,<sos> red white red white red white red white <eos>,<sos> red shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red white red white red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green red green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse gray green yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red ellipse red gray gray gray gray <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> white shape white <UNK> white square white ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green white green square green green yellow <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white ellipse white red white red <eos>,<sos> red shape <eos>
9,<sos> red green red <UNK> green green <sos> green <eos>,<sos> blue ellipse <eos>
9,<sos> ellipse ellipse green green gray green ellipse gray <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray rectangle green green gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green blue green yellow gray green <eos>,<sos> circle <eos>
9,<sos> green gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
