epoch,speaker_utterance,ground_truth
26,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
26,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red white white rectangle square white white rectangle <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red yellow yellow yellow square red,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square rectangle square rectangle square square green square <eos>,<sos> rectangle <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white red white white white white red <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
26,<sos> yellow rectangle green rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green square square square green green green green <eos>,<sos> rectangle <eos>
26,<sos> green green green rectangle rectangle green green green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse white gray gray white gray gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle square gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow green red red rectangle red green circle <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse green green yellow gray green gray ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> blue rectangle rectangle rectangle blue gray rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse white ellipse ellipse white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
