epoch,speaker_utterance,ground_truth
93,<sos> green green green green green square green green <eos>,<sos> circle <eos>
93,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white ellipse square square square square square square <eos>,<sos> ellipse <eos>
93,<sos> yellow red yellow yellow square red yellow blue <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
93,<sos> red red red rectangle red square red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green yellow green green <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow white yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> square blue square square blue blue square square <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> white white square white rectangle white white square <eos>,<sos> red ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
