epoch,speaker_utterance,ground_truth
98,<sos> square square square square square square square square <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white ellipse ellipse gray white gray white gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle blue green <eos>,<sos> green rectangle <eos>
98,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow rectangle circle rectangle circle circle circle rectangle <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse white ellipse circle ellipse circle <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> <UNK> white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> <UNK> square blue red red red square red <eos>,<sos> red shape <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
98,<sos> yellow circle,<sos> yellow shape <eos>
98,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white square rectangle white rectangle square rectangle <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red circle red circle red yellow red <eos>,<sos> square <eos>
98,<sos> white white white yellow white yellow white red <eos>,<sos> yellow rectangle <eos>
