epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue circle blue circle gray blue blue gray <eos>,<sos> square <eos>
13,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
13,<sos> rectangle green green,<sos> green circle <eos>
13,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> white ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> red red ellipse red red red red red <eos>,<sos> rectangle <eos>
13,<sos> square square square red square red red shape <eos>,<sos> yellow shape <eos>
13,<sos> square green green green gray green green square <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> green green blue <sos> green rectangle red green <eos>,<sos> square <eos>
13,<sos> square blue rectangle square square blue rectangle rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green rectangle green green green green blue <eos>,<sos> rectangle <eos>
13,<sos> green gray green green green green green gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse red ellipse circle circle ellipse blue white <eos>,<sos> red square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red circle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
13,<sos> square rectangle green rectangle yellow green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse white white <UNK> ellipse white white white <eos>,<sos> square <eos>
