epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
68,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> ellipse blue blue blue square blue white blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
68,<sos> red green green green yellow green green green <eos>,<sos> circle <eos>
68,<sos> white ellipse white ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
68,<sos> red square square rectangle red red square square <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse green green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse yellow green ellipse green ellipse green green <eos>,<sos> green shape <eos>
68,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
68,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green rectangle red rectangle red green red rectangle <eos>,<sos> red shape <eos>
68,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> blue yellow yellow green square square gray green <eos>,<sos> circle <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
