epoch,speaker_utterance,ground_truth
16,<sos> square green square square red green square blue <eos>,<sos> square <eos>
16,<sos> ellipse white white <UNK> white green ellipse white <eos>,<sos> ellipse <eos>
16,<sos> gray gray rectangle rectangle gray gray gray green <eos>,<sos> ellipse <eos>
16,<sos> circle circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
16,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle circle <UNK> shape <sos> rectangle shape square <eos>,<sos> green rectangle <eos>
16,<sos> white ellipse ellipse white white white white white <eos>,<sos> gray shape <eos>
16,<sos> red circle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue white blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
16,<sos> white white white ellipse rectangle rectangle red gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white ellipse ellipse ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle blue blue white rectangle white gray rectangle <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white gray gray rectangle gray gray gray white <eos>,<sos> gray shape <eos>
16,<sos> white red white red square red square red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> ellipse blue red red blue blue blue blue <eos>,<sos> yellow shape <eos>
16,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse green ellipse blue ellipse circle yellow <eos>,<sos> ellipse <eos>
16,<sos> ellipse red red red green red red green <eos>,<sos> yellow shape <eos>
16,<sos> white square square square rectangle square rectangle square <eos>,<sos> white shape <eos>
16,<sos> white blue white white blue blue blue gray <eos>,<sos> blue shape <eos>
16,<sos> blue ellipse rectangle rectangle red blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse white white white red rectangle ellipse circle <eos>,<sos> yellow rectangle <eos>
