epoch,speaker_utterance,ground_truth
89,<sos> gray rectangle green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
89,<sos> square square square square square blue square square <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> yellow red circle red circle red white circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse blue ellipse green ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow green yellow circle gray green gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white square white white square white square white <eos>,<sos> white shape <eos>
89,<sos> white red red white red red red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> yellow circle rectangle yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow square green square square green <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red green green green green green green gray <eos>,<sos> green shape <eos>
89,<sos> green green green green green red red red <eos>,<sos> green square <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow square rectangle red yellow blue rectangle <eos>,<sos> square <eos>
89,<sos> ellipse blue blue blue ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
