epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
38,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> yellow yellow rectangle yellow yellow red red red <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
38,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
38,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
38,<sos> white gray gray gray red gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> green green red green green yellow green green <eos>,<sos> rectangle <eos>
38,<sos> red ellipse white red red red red red <eos>,<sos> ellipse <eos>
38,<sos> green yellow ellipse green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse yellow green yellow gray gray ellipse <eos>,<sos> square <eos>
38,<sos> circle circle white white circle circle white circle <eos>,<sos> white shape <eos>
38,<sos> rectangle red red red red red yellow rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green red gray green gray green <eos>,<sos> green shape <eos>
38,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow green green green green green ellipse green <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> square <eos>
38,<sos> square square green square square ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
38,<sos> green yellow green green green green green green <eos>,<sos> green circle <eos>
