epoch,speaker_utterance,ground_truth
23,<sos> green white rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
23,<sos> square square yellow square gray square square rectangle <eos>,<sos> square <eos>
23,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> square blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
23,<sos> red yellow square yellow square square white rectangle <eos>,<sos> rectangle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
23,<sos> yellow green rectangle blue rectangle green green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle gray rectangle rectangle gray yellow <eos>,<sos> square <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
23,<sos> square square square square rectangle square rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow red green red red rectangle red red <eos>,<sos> red shape <eos>
23,<sos> white white white gray gray white gray gray <eos>,<sos> gray square <eos>
23,<sos> white white white white ellipse gray white white <eos>,<sos> gray shape <eos>
23,<sos> square yellow ellipse yellow white red yellow yellow <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> yellow rectangle green red green square square green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow rectangle green rectangle rectangle circle green <eos>,<sos> rectangle <eos>
23,<sos> rectangle gray rectangle gray rectangle gray green gray <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
