epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
50,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> red yellow ellipse ellipse ellipse green yellow ellipse <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red green green green ellipse ellipse green green <eos>,<sos> green shape <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
50,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
50,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
50,<sos> gray gray gray rectangle gray gray green gray <eos>,<sos> square <eos>
50,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
50,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> square yellow yellow rectangle circle yellow yellow rectangle <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green square blue red square rectangle green <eos>,<sos> green square <eos>
50,<sos> yellow yellow red yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
50,<sos> white white white gray white white gray white <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle green blue green blue blue green blue <eos>,<sos> green ellipse <eos>
50,<sos> yellow yellow ellipse yellow ellipse ellipse yellow circle <eos>,<sos> yellow square <eos>
