epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> green yellow ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue circle blue blue yellow circle circle circle <eos>,<sos> square <eos>
74,<sos> yellow rectangle rectangle blue rectangle gray circle gray <eos>,<sos> rectangle <eos>
74,<sos> yellow green green green red green green green <eos>,<sos> square <eos>
74,<sos> blue blue white blue blue ellipse blue gray <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white rectangle blue rectangle blue <UNK> rectangle <eos>,<sos> rectangle <eos>
74,<sos> white rectangle red rectangle circle circle gray circle <eos>,<sos> square <eos>
74,<sos> red red red rectangle red gray red red <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse yellow white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> square square square square square square square square <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
